"","x"
"1217",2.86808119310504
"1218",2.72850041882754
"1219",2.60348318602466
"1220",2.48026846426746
"1221",-0.0824831084247912
"1222",2.25575334358271
"1223",2.14655050059756
"1224",2.04275528244598
"1225",1.94433324058323
"1226",1.85146037770465
"1227",1.75841621153911
"1228",1.6721037977021
"1229",1.58697075154241
"1230",1.50398436851802
"1231",1.43100007099641
"1232",-0.301108831902128
"1233",-0.799411598256637
"1234",-0.478189178218692
"1235",-0.599499383799631
"1236",-0.842702953176743
"1237",1.03232543130914
"1238",0.0676994492438
"1239",0.606419588774972
"1240",0.872937046566627
"1241",0.823510757169542
"1242",0.778961585525175
"1243",0.735689381025091
"1244",0.695254766437507
"1245",0.658051856578666
"1246",0.622772421025788
"1247",0.590161993565762
"1248",0.781931048333941
"1249",0.702047557941103
"1250",0.496240347615664
"1251",1.66371576262512
"1252",0.762897875855483
"1253",0.421579443936267
"1254",0.76613357508246
"1255",0.375409733875749
"1256",0.356553030286832
"1257",0.338630050042515
"1258",0.319536785865686
"1259",0.304443072775449
"1260",-0.798063145980328
"1261",0.697860375480779
"1262",0.714767860483589
"1263",0.720399488326729
"1264",0.718698417956576
"1265",0.669361090836448
"1266",0.691356092026614
"1267",12.5894372954608
"1268",8.9006013501142
"1269",-0.460334424640254
"1270",0.658713308819623
"1271",0.580554585694853
"1272",0.563182401107283
"1273",-0.32209501484786
"1274",-0.329934858694027
"1275",-0.334967844484745
"1276",0.462356965323678
"1277",0.440556115410268
"1278",0.418975694908018
"1279",0.399057423393395
"1280",0.87864755937553
"1281",0.762681180971927
"1282",7.22130088274411
"1283",5.36991694259165
"1284",-0.0569290115455111
"1285",0.594664741412055
"1286",0.51637019524052
"1287",0.498708738390114
"1288",0.475883300733276
"1289",0.456408793630822
"1290",0.438215672345462
"1291",0.421718181381011
"1292",0.407226969231722
"1293",0.394158240498284
"1294",-0.0738269313977618
"1295",-0.0588756937023656
"1296",-0.0412905078467278
"1297",0.350520856740208
"1298",0.344687097297886
"1299",0.337256859438131
"1300",0.330640328503857
"1301",0.327615520318653
"1302",-0.0572816190960644
"1303",0.2420553417263
"1304",0.253820124798522
"1305",0.233464470089221
"1306",0.203810335467314
"1307",0.281547566200797
"1308",1.55520064814419
"1309",1.4000585192985
"1310",0.868341422575839
"1311",0.19085964214583
"1312",0.947805782358905
"1313",-0.13891631688612
"1314",0.106326199993618
"1315",0.11365488435214
"1316",0.10624083703873
"1317",0.0996344013148109
"1318",0.170624081327345
"1319",0.301472547070653
"1320",12.0500311120637
"1321",7.68763964304626
"1322",11.8271154969858
"1323",4.00437873614127
"1324",8.73522231987715
"1325",9.32654779698718
"1326",8.88414130385981
"1327",13.0510247865262
"1328",10.8963260907546
"1329",8.7138818872759
"1330",8.30493923374535
"1331",9.54915071934058
"1332",11.0075084362077
"1333",9.72944649752579
"1334",9.65477524523788
"1335",8.91308449146034
"1336",10.8191207201972
"1337",5.67350769914388
"1338",3.69671722365535
"1339",26.4728626704165
"1340",28.5196169206111
"1341",33.9479759989365
"1342",23.0408706888866
"1343",13.2149566281478
"1344",16.4326587263766
"1345",13.4421804791572
"1346",38.9197067028781
"1347",35.6896969018275
"1348",36.7530562021587
"1349",31.1004909374941
"1350",23.5037928638163
"1351",5.99572423271199
"1352",17.8086753642731
"1353",10.3219659753674
"1354",6.47730588342064
"1355",6.43419068481318
"1356",5.59662379108271
"1357",2.88416122985119
"1358",3.18355672840322
"1359",2.97346375686241
"1360",2.15178727457008
"1361",3.61062031013776
"1362",3.39172605632367
"1363",2.24089359234639
"1364",2.1673158501074
"1365",2.87164616359848
"1366",2.72350119066593
"1367",2.58261304595271
"1368",1.22524745473974
"1369",0.558666480024452
"1370",1.17751401402907
"1371",6.0482412027769
"1372",0.803353565696704
"1373",5.73508900796016
"1374",1.64262170837163
"1375",1.90173368398865
"1376",26.7822744423198
"1377",12.2545603024177
"1378",1.19539850722662
"1379",2.36945421188184
"1380",0.980305599706598
"1381",3.34960040549573
"1382",1.82390929524145
"1383",1.71605210734225
"1384",1.61401810579603
"1385",2.49632463282343
"1386",6.60475548112348
"1387",11.636716636566
"1388",11.0439447930396
"1389",5.7108351191636
"1390",6.71757953166185
"1391",6.81592380640854
"1392",1.05500167571609
"1393",3.43919409244502
"1394",1.12068930796255
"1395",1.14762523027325
"1396",1.14656343267081
"1397",1.38803633769015
"1398",6.29878495588706
"1399",0.868849792637604
"1400",1.27728990000515
"1401",4.8996250315994
"1402",8.80958638668539
"1403",10.3799588686111
"1404",8.22239143214057
"1405",0.53792919146526
"1406",1.42004280141994
"1407",10.6946415105544
"1408",11.1497999538268
"1409",5.21119565743544
"1410",3.50768939515473
"1411",5.00088805753093
"1412",9.87680467960472
"1413",8.41105253215449
"1414",6.13713048593722
"1415",0.864063755787602
"1416",9.37216687244933
"1417",11.2886979351216
"1418",4.70977039011546
"1419",3.27899938069105
"1420",1.01707389710605
"1421",1.01755791058098
"1422",1.60074494457536
"1423",12.2926666177532
"1424",10.9338636799107
"1425",13.0488304778356
"1426",13.1374048529942
"1427",7.09375478188436
"1428",7.22910303351468
"1429",6.49057017623834
"1430",10.7758385781486
"1431",8.50080187483648
"1432",15.6452531206337
"1433",10.9674279079807
"1434",9.86269762964766
"1435",10.2244539493913
"1436",1.52030184314043
"1437",2.24434496860241
"1438",9.30823168996854
"1439",10.4042926983599
"1440",19.6161957576152
"1441",9.93987618071876
"1442",16.3735538996762
"1443",13.9656454035848
"1444",14.5181231429253
"1445",0.73694922237609
"1446",2.82231479526581
"1447",9.81351567464671
"1448",11.8546415089168
"1449",6.98938085586165
"1450",6.79958122563147
"1451",9.62643541895752
"1452",10.4080054567494
"1453",9.78788945926027
"1454",2.05523986763374
"1455",2.62545032802263
"1456",13.9067884005402
"1457",8.59611270752975
"1458",14.8675079562112
"1459",13.1295439252505
"1460",1.01519229791475
"1461",2.88464173446856
"1462",1.97432757073909
"1463",2.46150435750078
"1464",2.51942921607139
"1465",2.26102533260069
"1466",5.87096200151915
"1467",7.35844640413256
"1468",5.07117089722369
"1469",4.91204401994529
"1470",10.4722995289848
"1471",8.98539344072119
"1472",4.53872807172747
"1473",1.70064100432917
"1474",8.63940117591424
"1475",10.2022828832509
"1476",5.48506059647627
"1477",2.50573524582779
"1478",8.14863054121483
"1479",9.82004790507058
"1480",8.08469857123101
"1481",2.49010575602307
"1482",1.74034363432256
"1483",12.8568050720127
"1484",10.017508631876
"1485",1.19366795072582
"1486",2.04673058177622
"1487",6.93524638310972
"1488",9.49884808143408
"1489",6.41774963741706
"1490",1.22080361568508
"1491",1.95724922163127
"1492",10.3039660870757
"1493",9.07836454938821
"1494",0.635856986963822
"1495",2.32712075614367
"1496",8.3550878505875
"1497",9.06892519193619
"1498",5.75603158921575
"1499",0.965072852588139
"1500",5.68332190017425
"1501",1.9873835431378
"1502",2.27800307497185
"1503",1.12113637359042
"1504",1.60661789085257
"1505",0.556315856150593
"1506",1.25233420106577
"1507",1.16479889929042
"1508",1.03697185209146
"1509",0.520644379791488
"1510",0.915776183977361
"1511",-0.273483875393106
"1512",1.38408868116175
"1513",0.886525657574854
"1514",1.3725484384722
"1515",1.51378657082153
"1516",-0.362419027329459
"1517",0.627995314424614
"1518",0.9040398087893
"1519",0.282178458549175
"1520",0.267277404374298
"1521",0.240053134841904
"1522",-0.46870213368761
"1523",0.194941285600096
"1524",-0.305979169793136
"1525",0.160326262073026
"1526",0.715895483196801
"1527",0.201135972047143
"1528",0.877981548683631
"1529",0.440323668953648
"1530",0.188401774780905
"1531",-0.392209143163385
"1532",-0.113971918459453
"1533",0.53012911376633
"1534",-0.420595919941925
"1535",0.119140407705474
"1536",-0.629015848757167
"1537",0.144400223597914
"1538",1.00680270455923
"1539",0.593305769776451
"1540",0.622520901495548
"1541",1.23364880798187
"1542",-0.319071084908353
"1543",-0.392974389836288
"1544",1.018755531434
"1545",-0.554896425335451
"1546",-0.624439341763085
"1547",4.55397596270678
"1548",7.24265236226985
"1549",0.21635662423313
"1550",0.142950548591963
"1551",0.744343787616461
"1552",0.668098688278288
"1553",-0.190744091468369
"1554",0.400724777894959
"1555",-0.360216875595346
"1556",-0.331112906600505
"1557",0.175927400018577
"1558",0.297244866958621
"1559",0.575510213002652
"1560",0.170220548749286
"1561",0.153055805091012
"1562",-0.244112292391039
"1563",0.487899179484503
"1564",-0.151606464904394
"1565",0.217922969162926
"1566",0.105758693345912
"1567",0.526398053429841
"1568",0.0925190164878934
"1569",0.615447777099415
"1570",-0.949871092440635
"1571",0.721317384657589
"1572",-0.349113640890091
"1573",0.374337000867629
"1574",0.0612591927231697
"1575",0.0386246183991708
"1576",0.339604099413933
"1577",0.588995994882137
"1578",0.00264324688428293
"1579",0.741495857519699
"1580",-0.989864359032292
"1581",-0.986022777961258
"1582",-0.26295887670099
"1583",-0.649268737841737
"1584",-0.0744154291556906
"1585",0.0606487970552087
"1586",-0.55463459284772
"1587",-0.000419033534103747
"1588",0.0237162455525259
"1589",-0.74092371730611
"1590",-1.13843529825786
"1591",-1.1370553281978
"1592",-1.08938023426372
"1593",-1.006755333902
"1594",-0.818707768593696
"1595",-0.767206982302569
"1596",-0.56530216108266
"1597",-0.159907495744459
"1598",-0.153073394828748
"1599",0.224452670343549
"1600",0.557301776703025
"1601",1.05589822373272
"1602",4.00820864836265
"1603",-0.516212583284468
"1604",5.83590782257317
"1605",8.06471259826872
"1606",9.28925281023676
"1607",9.28652471847201
"1608",15.6874315031397
"1609",10.6762953706776
"1610",12.2233074596267
"1611",9.95146045688612
"1612",5.20136310685291
"1613",13.6321329388115
"1614",11.913670186646
"1615",11.14925668127
"1616",14.0001577887149
"1617",18.5544455829944
"1618",12.8996232052338
"1619",9.3266653365589
"1620",6.08028425903494
"1621",6.78856132944932
"1622",14.3899946595464
"1623",16.1861340710765
"1624",14.4885087968566
"1625",18.9536434019228
"1626",16.5823406423161
"1627",15.6670564947943
"1628",5.26261488550308
"1629",7.06533028797253
"1630",7.53416094324218
"1631",3.22733130631135
"1632",5.5831484243165
"1633",4.63658079922977
"1634",4.03381069369375
"1635",2.65513161089432
"1636",2.01171192219362
"1637",1.65725695772841
"1638",6.40870111949977
"1639",1.18748330226224
"1640",-0.147504988596969
"1641",1.1722113701354
"1642",0.737244767235394
"1643",0.449951024491044
"1644",1.02240772711676
"1645",0.607274744956031
"1646",0.659858080845986
"1647",0.147951398673951
"1648",0.70809760963433
"1649",0.879657316995122
"1650",0.643633504964273
"1651",0.598137298336416
"1652",-1.86399160672505
"1653",2.466890744802
"1654",-1.06356609685501
"1655",-1.08468309370645
"1656",0.009922239846463
"1657",0.00738680533814442
"1658",0.00564637326798013
"1659",0.00401620668426794
"1660",0.00295051377303863
"1661",29.9645145920963
"1662",19.6087409346936
"1663",22.5774948206362
"1664",24.7415291463664
"1665",21.5535398596298
"1666",-2.0014189310766
"1667",3.8723525505999
"1668",3.13705444564039
"1669",1.19161313850479
"1670",0.520943705196561
"1671",0.731895285489628
"1672",7.34245884705643
"1673",36.5991257161624
"1674",34.111251679384
"1675",31.5023709248463
"1676",9.58435170777073
"1677",11.3072974779159
"1678",15.0385998883156
"1679",43.33187853705
"1680",35.5309214992661
"1681",32.9883685415502
"1682",29.466707648625
"1683",0.969346268723973
"1684",35.1702040871178
"1685",15.3676786291041
"1686",5.77571723176742
"1687",3.45538447223552
"1688",3.76862682583842
"1689",3.50619282618976
"1690",5.14112852955574
"1691",4.51624321170109
"1692",1.78940882159862
"1693",3.46128950107958
"1694",2.9881346914147
"1695",3.1434573289325
"1696",2.9376540554434
"1697",1.59896600166632
"1698",2.61096056648823
"1699",1.23269227669011
"1700",1.01551440078867
"1701",1.06394477981775
"1702",1.22307813401386
"1703",0.937609656177704
"1704",1.32694677280601
"1705",1.02268630589132
"1706",0.721628670590601
"1707",0.844961485374837
"1708",1.95556181802336
"1709",2.23211334166324
"1710",1.08668356222232
"1711",1.06059985597821
"1712",0.80816740670307
"1713",0.948060989402988
"1714",0.609876569576703
"1715",0.783157248018202
"1716",0.766652808544967
"1717",7.47363957356157
"1718",10.3454021521997
"1719",5.9478985897146
"1720",7.77811769143915
"1721",24.7549556831672
"1722",16.9835727327175
"1723",9.4055911966769
"1724",7.09514816244979
"1725",2.93209574401739
"1726",8.54142707411539
"1727",10.9045166273096
"1728",9.06674503041366
"1729",3.27500204271399
"1730",3.30694050779199
"1731",10.1227613307803
"1732",11.8002315899491
"1733",8.62424107701887
"1734",0.288912680412312
"1735",1.98872275121784
"1736",2.7046784968843
"1737",2.27782439181148
"1738",1.06270139083975
"1739",5.16949156589702
"1740",8.45067894063582
"1741",10.97807716329
"1742",0.0093986004138622
"1743",5.04888342867496
"1744",11.999030097479
"1745",9.34044210408114
"1746",5.14004427020164
"1747",7.25707593487066
"1748",10.9140601195846
"1749",11.2024164903165
"1750",11.8394018502738
"1751",0.818966862101986
"1752",2.79449645376011
"1753",10.3578718662261
"1754",10.2475994162744
"1755",-0.0656478187699885
"1756",1.87498168143554
"1757",7.27381374242707
"1758",9.23771959063602
"1759",6.15118226686723
"1760",0.606546610021264
"1761",4.88872653666941
"1762",10.8906048707399
"1763",8.62938729546753
"1764",0.729288113065824
"1765",2.39610839395253
"1766",8.74567481961418
"1767",9.01177336489336
"1768",4.30439571425585
"1769",8.22919401422636
"1770",9.71262242433953
"1771",9.04984832618832
"1772",7.7288582738595
"1773",1.30182882015571
"1774",2.05910307520088
"1775",10.5817567930216
"1776",10.2077359235042
"1777",0.0908073255790205
"1778",0.897734926393568
"1779",8.21598641157412
"1780",10.3972248899458
"1781",13.3815934604359
"1782",11.2870959586859
"1783",10.1859711750042
"1784",13.0988748863712
"1785",13.6861133728659
"1786",10.2238305683791
"1787",1.04033790874788
"1788",7.53745574561903
"1789",8.50276048077167
"1790",4.84980539191013
"1791",1.74349485813613
