"","x"
"1148",0.999964680941274
"1149",0.864787526041701
"1150",0.719887656328155
"1151",0.829208531391808
"1152",0.893725628950468
"1153",0.901903223115461
"1154",0.85230111899546
"1155",0.787542554972265
"1156",0.888420053371836
"1157",0.792192913951124
"1158",0.0987572833780213
"1159",0.0117902932308481
"1160",0.00143613889239014
"1161",0.000175144217526846
"1162",2.13603395519781e-05
"1163",2.60505021048217e-06
"1164",3.17702073864259e-07
"1165",3.87454882559815e-08
"1166",4.72520084232400e-09
"1167",5.76259482146535e-10
"1168",7.02772905797839e-11
"1169",8.57060263777413e-12
"1170",1.04521917393724e-12
"1171",-0.0400407652942262
"1172",1.55452965505159e-14
"1173",1.89581029237716e-15
"1174",2.31201621627287e-16
"1175",2.81959712610756e-17
"1176",3.43861427052801e-18
"1177",4.1935333659009e-19
"1178",5.11419160899994e-20
"1179",6.23697699214084e-21
"1180",7.60626654560509e-22
"1181",9.27618034975229e-23
"1182",1.1312720625843e-23
"1183",1.37963805069028e-24
"1184",1.68253255178964e-25
"1185",2.05192735943517e-26
"1186",2.50242269632433e-27
"1187",3.05182428877708e-28
"1188",3.72184714388544e-29
"1189",4.53897383736478e-30
"1190",5.53550123925279e-31
"1191",6.75081706014464e-32
"1192",8.23295665165026e-33
"1193",1.0040501621517e-33
"1194",1.22448952636175e-34
"1195",1.49332663922952e-35
"1196",1.82118731031746e-36
"1197",2.22103026653301e-37
"1198",2.70865934495845e-38
"1199",3.30334814806143e-39
"1200",-0.00231576673934439
"1201",-0.00785284497507459
"1202",-0.021377857776156
"1203",-0.0203299937916833
"1204",-0.00843710221686317
"1205",1.08681289990133e-44
"1206",1.3254243299839e-45
"1207",1.61642332183146e-46
"1208",1.97131165943013e-47
"1209",2.40411636788377e-48
"1210",2.93194412954735e-49
"1211",3.57565742535925e-50
"1212",4.36069914185857e-51
"1213",-0.0143114627025294
"1214",-0.017202553741991
"1215",7.90964187032218e-54
"1216",-0.0156049729359228
"1217",0.0083223898740495
"1218",1.43468826587772e-56
"1219",1.74967663048641e-57
"1220",-0.00264060064301633
"1221",2.60230550670939e-59
"1222",3.17364629972246e-60
"1223",3.87042595084846e-61
"1224",0.0162885191133554
"1225",0.0130827460480878
"1226",0.0117234459053656
"1227",8.56169335160799e-65
"1228",1.04414274034907e-65
"1229",1.27338597997118e-66
"1230",1.55295988625016e-67
"1231",0.00959195775180507
"1232",0.00964666538798978
"1233",0.00741041232905912
"1234",-0.0258419765821221
"1235",0.00231767359921836
"1236",5.10929094845317e-73
"1237",-0.00434888136729872
"1238",-0.00687492387402647
"1239",9.26744468902432e-76
"1240",1.13021108954842e-76
"1241",0.0123288264041023
"1242",-0.00994385387265739
"1243",0.0333919361972934
"1244",-0.00984040371967426
"1245",-0.019191640157978
"1246",-0.0180339685733003
"1247",4.53470995390715e-83
"1248",5.53026930254434e-84
"1249",6.74438374524773e-85
"1250",0.0192245007544242
"1251",0.0189388718910818
"1252",0.0168232109310358
"1253",1.49181343386927e-88
"1254",1.81929539689759e-89
"1255",-0.00538720176035764
"1256",-0.0432873262997484
"1257",-0.00774213298216866
"1258",4.02370792304566e-93
"1259",4.90676814757765e-94
"1260",5.98353443092639e-95
"1261",7.29645196012577e-96
"1262",8.89724433909294e-97
"1263",1.0848931097131e-97
"1264",-0.0392240437081804
"1265",1.61287746063649e-99
"1266",-0.0904332559169352
"1267",2.39731765960176e-101
"1268",2.92240873889302e-102
"1269",3.56218103685487e-103
"1270",-0.0396061414992952
"1271",0.000263535487478305
"1272",-0.0226441032087502
"1273",-0.0150416046377512
"1274",0.00449405009154097
"1275",-0.00103471970719705
"1276",0.0230904132482769
"1277",0.012684458358734
"1278",0.0291971272688455
"1279",0.00979381510338711
"1280",0.030674651396631
"1281",0.0229657038270321
"1282",0.0156913087586252
"1283",-0.0342659767988057
"1284",0.0366105861263747
"1285",-0.0445311640645957
"1286",0.0233624656856381
"1287",0.0133638089717126
"1288",-0.0200501421890545
"1289",0.0101770952863798
"1290",0.0106342594921426
"1291",-0.0326157162956171
"1292",0.00438088614071905
"1293",0.000475510836091288
"1294",-0.00389763071633415
"1295",0.0088850916681695
"1296",-0.0137878353197315
"1297",-0.0188612379744292
"1298",-0.0241718938554529
"1299",0.00064019269354523
"1300",-0.0346436722055289
"1301",-0.041027431492996
"1302",-0.0115999127255404
"1303",-0.0619736476415809
"1304",-0.0223844105760338
"1305",6.82931721903923e-09
"1306",-0.0339549929475892
"1307",-0.0400235304301413
"1308",-0.0659514359386722
"1309",-0.0721280875936886
"1310",-0.0588795171469084
"1311",-0.0707331627328192
"1312",-0.00198705109068314
"1313",0.0702725991137792
"1314",-0.0359569700592007
"1315",2.94898228035751e-132
"1316",0.0392401644331714
"1317",2.20986896391958e-134
"1318",-7.50738148138099e-05
"1319",0.0123023021397799
"1320",0.0272283121666364
"1321",0.0395426566122185
"1322",0.0531771895389944
"1323",2.49974958129722e-14
"1324",0.0613536901536442
"1325",0.100583699288463
"1326",0.110602982827857
"1327",0.0853041545755607
"1328",0.125766527586668
"1329",0.161323056386976
"1330",0.210181628027142
"1331",0.18356881283953
"1332",0.138984967254112
"1333",0.26600004808938
"1334",0.13671895551999
"1335",0.239985014622109
"1336",0.159507901362486
"1337",0.130428411049201
"1338",1.35917779914764
"1339",1.84151590027243
"1340",1.7918058859985
"1341",1.87901002067124
"1342",1.93511918599109
"1343",1.98628639778796
"1344",2.10730014587535
"1345",2.21593782606696
"1346",2.11500395088275
"1347",2.15670503119207
"1348",2.28218899802433
"1349",2.13245217829168
"1350",2.08345765116555
"1351",2.2116007607735
"1352",2.07806289338029
"1353",2.33868811347935
"1354",2.68217207346823
"1355",2.98730639971323
"1356",3.03819502888537
"1357",2.95611920280962
"1358",2.65250122086493
"1359",2.6151906915522
"1360",2.65660206707032
"1361",2.71107869311656
"1362",2.71077490402339
"1363",2.82194135517458
"1364",2.80250032389764
"1365",2.80627757134276
"1366",2.80466491403423
"1367",2.78067435587799
"1368",2.80482385201399
"1369",2.79722599953722
"1370",2.71386650625633
"1371",2.73311233401172
"1372",2.81349664918038
"1373",2.87959823386017
"1374",2.60847371608767
"1375",2.70358154038458
"1376",2.5865284965966
"1377",2.57624860606588
"1378",2.59323104290081
"1379",2.61084517652999
"1380",2.67083509900478
"1381",2.67407730372714
"1382",2.55304905268805
"1383",2.64050783384212
"1384",2.56652899436573
"1385",2.6225407736258
"1386",2.69740613454675
"1387",2.70436275524735
"1388",2.6615760119246
"1389",2.62545675384728
"1390",2.63760405322128
"1391",2.61606737733823
"1392",2.5999680980437
"1393",2.59214617906439
"1394",2.65540240692781
"1395",2.66476564429772
"1396",2.60149609505231
"1397",2.65295085895864
"1398",2.64644048958938
"1399",2.56564990203532
"1400",2.6303171678466
"1401",2.62216873845597
"1402",2.58731428001311
"1403",2.58223084166914
"1404",2.42328839574747
"1405",2.33072942825966
"1406",2.35152029895839
"1407",2.241762469492
"1408",2.26036561691439
"1409",2.24135893252008
"1410",2.26388473162429
"1411",2.19668808371199
"1412",2.11139367312762
"1413",2.12735728960245
"1414",2.18004846819215
"1415",2.09227109210859
"1416",2.04165694773143
"1417",1.96880083984613
"1418",1.93722812523086
"1419",1.91193407039876
"1420",1.79830934291546
"1421",1.73583590617824
"1422",1.68705548669164
"1423",1.58456911685831
"1424",1.54444256253435
"1425",1.50984460237987
"1426",1.29704086586853
"1427",1.23491568631998
"1428",1.08253773699667
"1429",0.974509998386187
"1430",0.965269974079422
"1431",0.993449255869824
"1432",0.95102911597305
"1433",0.943653399702323
"1434",0.900543988250027
"1435",0.835519544044393
"1436",0.796401276023986
"1437",0.808561447817124
"1438",0.826374554754011
"1439",0.814975592168135
"1440",0.631368827031911
"1441",0.713912429837458
"1442",0.763279468081828
"1443",0.817538563949121
"1444",0.820318804813697
"1445",0.762818466314434
"1446",-0.0375501445732853
"1447",0.0543035009294807
"1448",0.0392542961966205
"1449",0.0455953532307597
"1450",0.0439995186050947
"1451",0.010336006830192
"1452",0.029813546760135
"1453",-0.0231855734883438
"1454",0.03347801157757
"1455",-0.0240327590926588
"1456",0.00774855166318657
"1457",-0.0467841945021589
"1458",-0.030896070410648
"1459",-0.0239503975250511
"1460",-0.0222816006752308
"1461",-0.0165868647180419
"1462",-0.0206242460206534
"1463",0.010609432234427
"1464",-0.0202850269695498
"1465",-0.00938498165330274
"1466",-0.00714562118258718
"1467",-0.0141470598197688
"1468",-0.0168649172276467
"1469",-0.000135765563369118
"1470",0.00142737219660602
"1471",-0.00592674308533753
"1472",0.00324796685650957
"1473",-0.0130863700103227
"1474",-0.0307241900941184
"1475",-0.0280640952213948
"1476",0.0019270900718813
"1477",0.000808662765020498
"1478",-0.00102708925549125
"1479",-0.016414311931031
"1480",-0.0048367715191971
"1481",-0.00617803711938593
"1482",0.0166907996947603
"1483",0.0102525504118602
"1484",0.0206727174807451
"1485",0.00257210358106594
"1486",0.0132018451869482
"1487",-0.0267758818687241
"1488",0.0134197726870249
"1489",0.0181576089029223
"1490",0.0117468524285633
"1491",0.0100242369496239
"1492",0.00501774406614413
"1493",0.00540406543060289
"1494",0.00537449272063646
"1495",0.00310168665958809
"1496",0.0058492501291254
"1497",-0.0044251793735206
"1498",0.01353501436067
"1499",0.023483852005197
"1500",-0.00478865312106064
"1501",-0.00847646762997467
"1502",0.0148633011885593
"1503",-0.0102601794126459
"1504",-0.0110154461536951
"1505",0.029899193640718
"1506",-0.00392043401317874
"1507",0.00109980381829683
"1508",-0.0186885737214787
"1509",-0.00773855675414989
"1510",0.00567695216392401
"1511",-0.00385480532842227
"1512",-0.00712805442662189
"1513",-0.0363697520591127
"1514",0.00152347666736145
"1515",0.014328438919129
"1516",0.00422918439013287
"1517",-0.00458266276031303
"1518",0.0182891195084556
"1519",0.0177497764215288
"1520",0.000518223687972608
"1521",-0.000431023504526395
"1522",0.0119697329665475
"1523",0.0182887747023203
"1524",0.0128062929987716
"1525",-0.00349439379632568
"1526",-0.00520119128933925
"1527",-0.00553294809774509
"1528",0.0112070364048758
"1529",0.0114907064186144
"1530",-0.0100894862851832
"1531",-0.00440173191571283
"1532",0.00754753660389756
"1533",0.0215280193389193
"1534",0.006745541249663
"1535",0.0120991688912272
"1536",0.0076195909735358
"1537",0.00752108414151864
"1538",0.00273546016591473
"1539",0.000754703217280835
"1540",-0.000666610721737259
"1541",0.00649540429362417
"1542",-0.0180721902808897
"1543",0.00768740590887478
"1544",0.00960401077242373
"1545",-0.0125678159779774
"1546",-0.020488122095439
"1547",-0.00382788735963565
"1548",0.0110285382650886
"1549",0.00728691226918401
"1550",0.000502795294140034
"1551",0.000699357690775913
"1552",-0.00887106611563659
"1553",0.00859467297607944
"1554",0.0058225040646716
"1555",0.0244488879939142
"1556",0.0127297894257524
"1557",0.0143235478918556
"1558",-0.0182977951095026
"1559",-0.0191325483902212
"1560",-0.019418318150127
"1561",-0.0217439731664164
"1562",-0.00812409105159046
"1563",-0.0178285294772127
"1564",-0.0101810058698724
"1565",0.00258571918464275
"1566",0.0054208974311201
"1567",0.00660832972027834
"1568",0.0369317127139035
"1569",-0.0159118303792335
"1570",-0.0109013561760485
"1571",-0.00831594262814541
"1572",-0.0136154825114959
"1573",0.0125649312606295
"1574",0.0149399840892502
"1575",0.0292896205376165
"1576",0.00657507371776696
"1577",-0.00170610696789941
"1578",0.00397858726115369
"1579",0.00301237011133855
"1580",-0.0223048742432869
"1581",0.0347446532463854
"1582",-0.00154112764591606
"1583",-0.0181756022606581
"1584",-0.004930005320786
"1585",-0.00947574052253475
"1586",0.0110757752262662
"1587",0.0140952331180832
"1588",0.0196352694129468
"1589",-0.0181225971610967
"1590",-0.024409737728702
"1591",0.0129083852329405
"1592",-0.0141228971679784
"1593",-0.0472043380938187
"1594",-0.0464120224247766
"1595",-0.044931814389807
"1596",-0.0456083264756833
"1597",-0.0122840443639753
"1598",-0.0374581875694754
"1599",-0.0347051048045474
"1600",-0.0313401141207632
"1601",-0.0283605712329402
"1602",-0.025132254631826
"1603",-0.0105295287432346
"1604",0.0273252623282712
"1605",-0.0412930403790393
"1606",-0.0277879785330447
"1607",0.0525659071199906
"1608",0.0202946771306884
"1609",0.0332124061830205
"1610",0.0435764250198533
"1611",0.0631646627240244
"1612",0.0617796771382158
"1613",0.069519947000651
"1614",0.0768226986846055
"1615",0.0840129532714349
"1616",0.0907737379682457
"1617",0.0705388718826142
"1618",0.0995485301359767
"1619",0.106495189032097
"1620",0.101740855778657
"1621",0.0725192464825943
"1622",0.212222257601248
"1623",0.197689885176257
"1624",0.206981209658521
"1625",0.0895097698452434
"1626",1.56605722667778
"1627",1.59728048790125
"1628",1.57539429230037
"1629",1.64018442017723
"1630",1.65249364550894
"1631",1.67479066148356
"1632",1.71043293891023
"1633",1.78514140985025
"1634",1.96545349403026
"1635",1.88047142339159
"1636",2.00320254802914
"1637",1.99135349566106
"1638",2.07881619223028
"1639",2.15142455083606
"1640",2.35686307574727
"1641",2.28984603900579
"1642",2.22604555387025
"1643",2.31963665803659
"1644",2.38197261522651
"1645",2.43199291548277
"1646",2.420426511965
"1647",2.32173336148819
"1648",2.30746806713899
"1649",2.34258736609193
"1650",2.22405403741163
"1651",2.25948560062582
"1652",2.23506219375454
"1653",2.30719495112832
"1654",2.23258689907705
"1655",2.40975180860794
"1656",2.32894322932476
"1657",2.3630201390234
"1658",2.34681811728532
"1659",2.33256413485425
"1660",2.30215297256416
"1661",2.34257270889633
"1662",2.50234629932849
"1663",2.4416723911759
"1664",2.46282328204483
"1665",2.4508013552875
"1666",2.51012690559433
"1667",2.48157134711132
"1668",2.51426167325369
"1669",2.29021421059487
"1670",2.352395846702
"1671",2.2839413883112
"1672",2.17798355654294
"1673",2.20007653459215
"1674",2.20222559642277
"1675",2.11948129419544
"1676",1.96066831562377
"1677",1.86849408657139
"1678",1.8723241299701
"1679",1.96587442081401
"1680",2.05916027574215
"1681",2.03357824044504
"1682",2.05110025743358
"1683",1.87713559952323
"1684",1.89195835841945
"1685",1.82248353820616
"1686",1.75939726400339
"1687",1.76762250359441
"1688",1.83720660517258
"1689",1.92590326905486
"1690",2.0086904900927
"1691",2.09186324068825
"1692",1.96404980185548
"1693",1.92168800993071
"1694",2.03076076373017
"1695",1.77604973346984
"1696",1.76275906267527
"1697",1.85034687716955
"1698",1.81631671287048
"1699",1.84359086156075
"1700",1.71817631949679
"1701",1.60912573763725
"1702",1.53371410939072
"1703",1.46412445352752
"1704",1.49973567065376
"1705",1.4512562105574
"1706",1.42117838891872
"1707",1.38995836584157
"1708",1.27373651219625
"1709",1.23219708156412
"1710",1.20970308859922
"1711",1.22295077461572
"1712",1.01288734223195
"1713",0.961449122088523
"1714",0.947161695606838
"1715",0.927557861204631
"1716",0.801148331857781
"1717",0.700085911296277
