"","x"
"1223",2.1576036735526
"1224",2.05328858713496
"1225",1.96953760755661
"1226",1.93230265535779
"1227",1.7592004379548
"1228",1.48042953685292
"1229",1.58897499311378
"1230",1.50888972176424
"1231",1.43563726516155
"1232",1.35991209494302
"1233",1.2913884894501
"1234",1.22244264695546
"1235",1.1582056196161
"1236",1.09665367428866
"1237",1.03944121053282
"1238",0.259075217861038
"1239",0.931672706007934
"1240",0.166457747937762
"1241",0.837570003563887
"1242",0.790945102449429
"1243",0.749361760485059
"1244",0.70929335869543
"1245",0.849237944693606
"1246",0.934771929468472
"1247",0.954284537710675
"1248",1.09406728589796
"1249",1.31891037738941
"1250",0.877309503228809
"1251",0.983171098925958
"1252",0.682584764560056
"1253",0.0731614492664112
"1254",-0.387197693260759
"1255",0.867573278283074
"1256",0.726410491194238
"1257",0.366267431953389
"1258",0.396852402049916
"1259",-1.27817788236462
"1260",0.314111110717697
"1261",0.0559687720663913
"1262",0.257981358823939
"1263",0.26943470386343
"1264",0.255263618343427
"1265",0.242601393084395
"1266",0.230727628493021
"1267",13.0516949837059
"1268",8.99669315215293
"1269",-1.00220505163954
"1270",0.43813086733907
"1271",0.586422816704392
"1272",1.51878847372144
"1273",-0.332030138219318
"1274",-0.338356095031154
"1275",-0.342891720903113
"1276",-0.345158638213608
"1277",-0.353167652166278
"1278",-0.293362510236482
"1279",0.403263993442562
"1280",0.709407758606382
"1281",0.36846902213086
"1282",7.47365096752044
"1283",5.45135037433968
"1284",-1.05566921180164
"1285",1.01273022161943
"1286",0.943548104863631
"1287",0.495585615184591
"1288",0.476946485521348
"1289",0.457911845096894
"1290",0.441110903876792
"1291",-0.11314964899444
"1292",0.411473708917699
"1293",-0.0894944015909272
"1294",-0.276052683376553
"1295",0.377158266329279
"1296",0.369295013844707
"1297",0.361435188547575
"1298",0.35423190287467
"1299",0.35430249331519
"1300",0.350150035903551
"1301",0.332930150834962
"1302",0.328635349370818
"1303",0.321443372259876
"1304",0.244748274256023
"1305",0.301668089110906
"1306",0.289935047205645
"1307",0.202954328456177
"1308",0.187895480690059
"1309",0.82844030966113
"1310",0.209727827907994
"1311",0.183135764006763
"1312",0.158206621465054
"1313",0.131326247569018
"1314",1.5369096825441
"1315",0.102371283781009
"1316",0.0939667790404654
"1317",0.0380958498432412
"1318",0.305303852026488
"1319",0.0862166885178653
"1320",12.526756001493
"1321",7.68763964499681
"1322",11.8271154988795
"1323",4.00437873573627
"1324",8.73522232263662
"1325",9.32654779461238
"1326",8.88414130338736
"1327",13.0510247854187
"1328",10.8963261022443
"1329",8.7138818841944
"1330",8.3049392341665
"1331",9.5491507193165
"1332",11.0075084390706
"1333",9.72944649672362
"1334",9.65477524768705
"1335",8.91308448999133
"1336",10.8191207207558
"1337",5.67350769867168
"1338",3.69671722338353
"1339",26.4728626694062
"1340",38.423831034031
"1341",41.8410569356672
"1342",18.3254068188895
"1343",13.980477828179
"1344",17.6878190947672
"1345",14.2677131484243
"1346",54.7849886441965
"1347",44.5524784335475
"1348",44.0995103902456
"1349",30.1435313155146
"1350",26.1280603040041
"1351",7.10662555290894
"1352",19.1213553970926
"1353",10.7107845622287
"1354",7.51833699611437
"1355",7.30457945322146
"1356",6.7121947102746
"1357",4.82932377779842
"1358",4.27957120525767
"1359",2.36722428905686
"1360",1.88915579904004
"1361",1.54664310852907
"1362",0.18460135563799
"1363",2.29301423321482
"1364",2.38883083680514
"1365",2.8055344111026
"1366",3.09788276309826
"1367",0.0371708399299816
"1368",0.979081050016215
"1369",1.75404599701539
"1370",0.974782540088593
"1371",4.8477688489687
"1372",1.12100326670408
"1373",5.94272604152432
"1374",1.48494355112188
"1375",1.48715677107092
"1376",28.7163522873015
"1377",12.0698878192765
"1378",-0.319184885340956
"1379",2.26013444895644
"1380",4.22899790347324
"1381",2.03460911053365
"1382",1.41166883414628
"1383",1.57759312768004
"1384",1.36145094940242
"1385",1.00878410527088
"1386",6.66118647897553
"1387",11.8597545643216
"1388",8.9269101715327
"1389",5.99930456857587
"1390",6.71860782095703
"1391",7.01564639608839
"1392",0.662532199585486
"1393",1.47267281006849
"1394",2.53716498988883
"1395",1.96466468508371
"1396",1.43290056814224
"1397",1.25564103292675
"1398",4.47544542053758
"1399",0.731574406677959
"1400",1.20141834363931
"1401",4.93658430170329
"1402",9.15289307979956
"1403",10.562899615186
"1404",7.70763617990822
"1405",1.94738989810165
"1406",1.52157567904148
"1407",10.5493429873531
"1408",9.92684141122376
"1409",3.33774447122815
"1410",0.848605225311976
"1411",5.88023365525897
"1412",13.1927134414274
"1413",9.79060965860784
"1414",5.37069503013877
"1415",0.372542154728612
"1416",10.0633597168808
"1417",10.7460740135078
"1418",3.85864952158018
"1419",2.71866343486376
"1420",1.28093353583529
"1421",0.938517128729628
"1422",1.03409763571403
"1423",13.3422884078983
"1424",14.1088955697759
"1425",12.6619946299718
"1426",13.964198082621
"1427",7.43157688284661
"1428",7.43078333644253
"1429",7.51842438352821
"1430",11.2982058684806
"1431",8.47193395813838
"1432",16.1340452712841
"1433",8.37118089744769
"1434",9.10173676128452
"1435",11.6622769311864
"1436",1.35244116731313
"1437",2.54928330232103
"1438",10.3462442004849
"1439",11.5838525145894
"1440",19.0538375652891
"1441",9.48262921137774
"1442",16.8887769602233
"1443",14.5380255531976
"1444",14.2716001713487
"1445",2.25547424775234
"1446",2.3701332124296
"1447",10.0096209526162
"1448",9.44752384059083
"1449",5.87713556916447
"1450",7.6492063525672
"1451",9.35479177349956
"1452",9.89714201325879
"1453",9.11133584955912
"1454",1.06253011656066
"1455",2.38466911479065
"1456",16.2708548928273
"1457",9.71916792391063
"1458",14.0713106435479
"1459",13.3806908606071
"1460",1.10310413058776
"1461",2.17329466361877
"1462",3.75291434177891
"1463",3.1580745052297
"1464",2.36158787639117
"1465",2.36293469561218
"1466",5.54604599159565
"1467",6.80291047462067
"1468",4.17638635077324
"1469",4.77185152758434
"1470",10.3676307962964
"1471",9.04013772677086
"1472",4.00405376566812
"1473",1.44084661078654
"1474",10.2528873675094
"1475",10.3034525907978
"1476",4.51041753180145
"1477",1.03947198711305
"1478",7.21138161029557
"1479",12.2670533147677
"1480",6.99037051156813
"1481",0.614671114089303
"1482",2.00078068010328
"1483",12.6787817354422
"1484",9.28263850131266
"1485",0.480035315026635
"1486",1.99291680893887
"1487",8.44836071694783
"1488",9.61364166141222
"1489",5.97824097443028
"1490",0.764694907069478
"1491",1.77439493915037
"1492",11.0268887373125
"1493",9.28094670779345
"1494",-0.282590286434189
"1495",1.46802936129572
"1496",9.14429052333759
"1497",9.33365109587357
"1498",5.76097734457117
"1499",0.788851197356472
"1500",6.21274872811022
"1501",1.3186533978014
"1502",0.894581369445775
"1503",2.07418279404094
"1504",2.06111504351043
"1505",1.79935070405838
"1506",1.25635143216683
"1507",1.11102247664281
"1508",1.03313675829054
"1509",0.503807860752412
"1510",0.764505718699948
"1511",0.897978453692834
"1512",1.24039507034402
"1513",1.46839157235633
"1514",0.531846158556653
"1515",1.46913846450373
"1516",0.421969798700102
"1517",0.825256569456206
"1518",-0.531657169378831
"1519",0.401403282770082
"1520",0.213321016311009
"1521",0.193303523566832
"1522",0.172341226814248
"1523",0.155451456076304
"1524",0.141357327909364
"1525",-0.646394209608029
"1526",0.505822998859533
"1527",0.633691440259177
"1528",0.937608390917501
"1529",1.44630264129495
"1530",-0.32535789321297
"1531",0.00278564171136741
"1532",0.691422246352868
"1533",0.0447721304125162
"1534",0.753098960228232
"1535",0.0246297996117463
"1536",-0.707999268718154
"1537",0.231094018717402
"1538",0.912110304174545
"1539",1.13509684411892
"1540",0.0351722597030646
"1541",-0.447906413929396
"1542",0.869349582408816
"1543",0.980104901067497
"1544",0.0226204526910606
"1545",1.09357690861241
"1546",0.783006865912559
"1547",5.39507919694754
"1548",7.72702236189415
"1549",-0.239465228805217
"1550",0.782013376053549
"1551",0.519532120504146
"1552",1.62135096962045
"1553",0.434426161826599
"1554",0.377692843486971
"1555",0.35519749981582
"1556",0.283073587355391
"1557",0.246107692606937
"1558",0.215151981957579
"1559",0.187025256773656
"1560",0.163787904813975
"1561",0.144531179771002
"1562",-0.34976390133497
"1563",0.603780166621867
"1564",0.0967816875019469
"1565",0.33672873815696
"1566",0.0775327980167535
"1567",0.070883573908304
"1568",0.0638504591721019
"1569",0.0582921538122299
"1570",0.312092339030953
"1571",0.788689392364693
"1572",0.0557527715046681
"1573",0.0394059761772893
"1574",0.252198058825734
"1575",0.234910274873532
"1576",0.403038016207409
"1577",0.0211901933782535
"1578",0.0143581285694308
"1579",0.0242931548552263
"1580",0.0197524158399326
"1581",-0.469817719045931
"1582",0.487611964596441
"1583",-0.72607152172301
"1584",0.00119447506571632
"1585",0.147983256051127
"1586",-0.568435944483914
"1587",-0.791893165375984
"1588",-0.0416059629260509
"1589",0.200809585239493
"1590",0.267656866122207
"1591",-1.14820573987324
"1592",-1.11709088217931
"1593",-1.24312951299818
"1594",-1.06284033931565
"1595",-0.798208817319766
"1596",-0.348095506610135
"1597",9.63180374067945e-05
"1598",4.27981747584324e-05
"1599",3.6044659312038e-05
"1600",1.86016284258033e-07
"1601",0.792319164183993
"1602",3.69203202012254
"1603",1.37936976824628
"1604",5.89941341073686
"1605",8.49871659018156
"1606",7.40498844571922
"1607",9.08691325811676
"1608",16.6568393509293
"1609",10.1745273495585
"1610",10.82511846163
"1611",9.90821158071082
"1612",5.12680468328022
"1613",12.8637807365769
"1614",10.6246201371988
"1615",9.4871440304078
"1616",11.8245339014354
"1617",18.0617451546873
"1618",11.1738786602963
"1619",8.77743332249396
"1620",6.08017666144786
"1621",6.87755807038736
"1622",13.1920610788759
"1623",13.4051859549601
"1624",10.820359149817
"1625",19.6801350296018
"1626",20.0986828492964
"1627",12.2569742547197
"1628",3.96373714636319
"1629",7.18428183925496
"1630",5.24454523467346
"1631",6.80073431128437
"1632",2.34356961984028
"1633",2.50499676305702
"1634",1.14244158410155
"1635",1.87943986220562
"1636",1.78731338959037
"1637",-2.63952985237762
"1638",9.01680895559562
"1639",1.24627619427901
"1640",-0.219003815948507
"1641",1.13265653134872
"1642",0.633389281009076
"1643",0.88257955657646
"1644",0.585053133206783
"1645",0.230053265555699
"1646",0.680934423221666
"1647",0.748618454584846
"1648",0.777472974797167
"1649",-2.14792848311714
"1650",-3.34817081914504
"1651",0.708977918982015
"1652",0.395434332489433
"1653",0.409922888501297
"1654",-0.875823518522923
"1655",0.481395808548539
"1656",0.474540188117188
"1657",0.810345991696261
"1658",0.0169201666490298
"1659",-0.597551747943345
"1660",0.00177844467882137
"1661",29.9009057805898
"1662",19.5265936485943
"1663",22.2876439423385
"1664",24.4798104408455
"1665",21.9446321153077
"1666",-3.16451127581773
"1667",5.03557287381046
"1668",3.57938102697127
"1669",3.74988545461302
"1670",1.05206027478211
"1671",1.23465709401577
"1672",6.59019877795518
"1673",49.5162787094024
"1674",43.19244417908
"1675",23.6338409460721
"1676",11.677245966292
"1677",9.90373515863769
"1678",17.8890645922322
"1679",42.5912119086424
"1680",51.0200689777322
"1681",42.5168389453636
"1682",27.9412878275792
"1683",-0.748762214703098
"1684",41.8326879908546
"1685",16.4045380558584
"1686",4.92615050056254
"1687",7.03716868345998
"1688",6.3655429777913
"1689",7.56209508370798
"1690",3.24999059492998
"1691",2.38390879285543
"1692",3.51372998432373
"1693",2.13585203425845
"1694",2.03385797675538
"1695",0.253049850970615
"1696",1.42650406260629
"1697",1.28484756371079
"1698",-0.470244383936648
"1699",0.530466485786924
"1700",1.13414392504822
"1701",1.23731339956379
"1702",1.31909198813316
"1703",1.35215494452177
"1704",0.0264417918224497
"1705",1.42505895909128
"1706",1.26542848279821
"1707",2.19683305734848
"1708",1.79096424042182
"1709",1.97720042292945
"1710",2.23622438440545
"1711",2.74296004035127
"1712",0.736997483956119
"1713",1.24561850103851
"1714",0.712955285060145
"1715",0.68544676899443
"1716",0.672352993675456
"1717",8.08233424134127
"1718",10.3975258594743
"1719",5.47891640536654
"1720",8.30832957111882
"1721",26.5220563171349
"1722",13.6608204928534
"1723",9.12676346430682
"1724",5.47140482585989
"1725",4.62954905848803
"1726",10.6066010807822
"1727",13.1850338826194
"1728",11.3051822526059
"1729",2.32520089495505
"1730",3.37363826951469
"1731",13.2534478121435
"1732",12.1691159071863
"1733",8.3845577696275
"1734",0.945479571706339
"1735",2.83416266973667
"1736",3.07405094946871
"1737",2.23616351288241
"1738",1.85174157357999
"1739",5.67665493386538
"1740",8.70617380041836
"1741",9.8709958404659
"1742",-1.34380592427009
"1743",6.87667752965148
"1744",13.3990959271001
"1745",8.4440547107778
"1746",3.54050802811902
"1747",6.60700482454228
"1748",12.4262007670874
"1749",10.1962342852844
"1750",12.6340845140594
"1751",0.278907790172109
"1752",1.94884468459402
"1753",13.2993222982904
"1754",11.4404683430548
"1755",-0.761062414246832
"1756",1.76465439723381
"1757",10.2498816766089
"1758",10.4396449150501
"1759",5.09725022320761
"1760",0.278002804263123
"1761",6.13852309838339
"1762",11.7054406573418
"1763",8.03950663053769
"1764",-0.257946227906681
"1765",2.14336707658743
"1766",11.0685165669434
"1767",9.79727949488338
"1768",3.56118694570666
"1769",8.8598876028804
"1770",10.1469727834764
"1771",8.94622881602542
"1772",7.35196809126115
"1773",0.619743009176162
"1774",2.04142471639408
"1775",11.9596880470845
"1776",9.12301624064208
"1777",-1.43301092072435
"1778",2.10652147841822
"1779",7.73040699208059
"1780",12.192439537732
"1781",11.5020812957374
"1782",11.229022765409
"1783",12.3145878430108
"1784",13.6212024750127
"1785",13.5789413650414
"1786",9.9474236649097
"1787",0.844703267344492
"1788",8.38741260687727
"1789",8.88300640965025
"1790",2.24620264089476
"1791",-0.291230996692587
"1792",2.4312501508276
"1793",2.67570630946051
"1794",2.2370730652345
"1795",1.82942365872731
